-168.64542332655833,12.921172308054437,208.59741208726624,35.95219380302712,0.0,-30.368888000629525
-168.64542332655833,12.921172308054437,-208.59741208726624,-35.95219380302712,0.0,-30.368888000629525
168.64542332655833,12.82254574149232,219.40039076735968,37.346920990246,0.0,30.368888000629525
168.64542332655833,12.82254574149232,-219.40039076735968,-37.346920990246,0.0,30.368888000629525
-168.64542332655833,12.82254574149232,219.40039076735968,37.346920990246,0.0,-30.368888000629525
-168.64542332655833,12.82254574149232,-219.40039076735968,-37.346920990246,0.0,-30.368888000629525
179.01651346618422,12.726522155957127,0.0,0.0,0.0,31.88887925473623
-179.01651346618422,12.726522155957127,0.0,0.0,0.0,-31.88887925473623
179.01651346618422,12.853418916553409,8.889155865247043,1.793596231429827,0.0,31.88887925473623
179.01651346618422,12.853418916553409,-8.889155865247043,-1.793596231429827,0.0,31.88887925473623
-179.01651346618422,12.853418916553409,8.889155865247043,1.793596231429827,0.0,-31.88887925473623
-179.01651346618422,12.853418916553409,-8.889155865247043,-1.793596231429827,0.0,-31.88887925473623
179.01651346618422,12.964781581563784,17.774872333285902,3.5349232342649626,0.0,31.88887925473623
179.01651346618422,12.964781581563784,-17.774872333285902,-3.5349232342649626,0.0,31.88887925473623
-179.01651346618422,12.964781581563784,17.774872333285902,3.5349232342649626,0.0,-31.88887925473623
-179.01651346618422,12.964781581563784,-17.774872333285902,-3.5349232342649626,0.0,-31.88887925473623
179.01651346618422,13.065423524862183,26.680089827662997,5.295674354102162,0.0,31.88887925473623
179.01651346618422,13.065423524862183,-26.680089827662997,-5.295674354102162,0.0,31.88887925473623
-179.01651346618422,13.065423524862183,26.680089827662997,5.295674354102162,0.0,-31.88887925473623
-179.01651346618422,13.065423524862183,-26.680089827662997,-5.295674354102162,0.0,-31.88887925473623
179.01651346618422,13.153630408361607,35.60696933333646,7.049781759953369,0.0,31.88887925473623
179.01651346618422,13.153630408361607,-35.60696933333646,-7.049781759953369,0.0,31.88887925473623
-179.01651346618422,13.153630408361607,35.60696933333646,7.049781759953369,0.0,-31.88887925473623
-179.01651346618422,13.153630408361607,-35.60696933333646,-7.049781759953369,0.0,-31.88887925473623
179.01651346618422,13.229393187371116,44.56283364500926,8.795654480759989,0.0,31.88887925473623
179.01651346618422,13.229393187371116,-44.56283364500926,-8.795654480759989,0.0,31.88887925473623
-179.01651346618422,13.229393187371116,44.56283364500926,8.795654480759989,0.0,-31.88887925473623
-179.01651346618422,13.229393187371116,-44.56283364500926,-8.795654480759989,0.0,-31.88887925473623
179.01651346618422,13.292760631457298,53.55501857691111,10.531743675884302,0.0,31.88887925473623
179.01651346618422,13.292760631457298,-53.55501857691111,-10.531743675884302,0.0,31.88887925473623
-179.01651346618422,13.292760631457298,53.55501857691111,10.531743675884302,0.0,-31.88887925473623
-179.01651346618422,13.292760631457298,-53.55501857691111,-10.531743675884302,0.0,-31.88887925473623
179.01651346618422,13.343837572226533,62.5908862453409,12.25654886610804,0.0,31.88887925473623
179.01651346618422,13.343837572226533,-62.5908862453409,-12.25654886610804,0.0,31.88887925473623
-179.01651346618422,13.343837572226533,62.5908862453409,12.25654886610804,0.0,-31.88887925473623
-179.01651346618422,13.343837572226533,-62.5908862453409,-12.25654886610804,0.0,-31.88887925473623
179.01651346618422,13.382782581978333,71.67783806702562,13.968623679853753,0.0,31.88887925473623
179.01651346618422,13.382782581978333,-71.67783806702562,-13.968623679853753,0.0,31.88887925473623
-179.01651346618422,13.382782581978333,71.67783806702562,13.968623679853753,0.0,-31.88887925473623
-179.01651346618422,13.382782581978333,-71.67783806702562,-13.968623679853753,0.0,-31.88887925473623
179.01651346618422,13.409805137788311,80.8233273980814,15.666580993862368,0.0,31.88887925473623
179.01651346618422,13.409805137788311,-80.8233273980814,-15.666580993862368,0.0,31.88887925473623
-179.01651346618422,13.409805137788311,80.8233273980814,15.666580993862368,0.0,-31.88887925473623
-179.01651346618422,13.409805137788311,-80.8233273980814,-15.666580993862368,0.0,-31.88887925473623
179.01651346618422,13.425162338143735,90.03487177007041,17.349097467909612,0.0,31.88887925473623
179.01651346618422,13.425162338143735,-90.03487177007041,-17.349097467909612,0.0,31.88887925473623
-179.01651346618422,13.425162338143735,90.03487177007041,17.349097467909612,0.0,-31.88887925473623
-179.01651346618422,13.425162338143735,-90.03487177007041,-17.349097467909612,0.0,-31.88887925473623
179.01651346618422,13.429155243102628,99.3200646826321,19.014917438584046,0.0,31.88887925473623
179.01651346618422,13.429155243102628,-99.3200646826321,-19.014917438584046,0.0,31.88887925473623
-179.01651346618422,13.429155243102628,99.3200646826321,19.014917438584046,0.0,-31.88887925473623
-179.01651346618422,13.429155243102628,-99.3200646826321,-19.014917438584046,0.0,-31.88887925473623
179.01651346618422,13.422124912934393,108.68658692656659,20.66285616235537,0.0,31.88887925473623
179.01651346618422,13.422124912934393,-108.68658692656659,-20.66285616235537,0.0,31.88887925473623
-179.01651346618422,13.422124912934393,108.68658692656659,20.66285616235537,0.0,-31.88887925473623
-179.01651346618422,13.422124912934393,-108.68658692656659,-20.66285616235537,0.0,-31.88887925473623
179.01651346618422,13.404448221345561,118.14221742403542,22.29180241074993,0.0,31.88887925473623
179.01651346618422,13.404448221345561,-118.14221742403542,-22.29180241074993,0.0,31.88887925473623
-179.01651346618422,13.404448221345561,118.14221742403542,22.29180241074993,0.0,-31.88887925473623
-179.01651346618422,13.404448221345561,-118.14221742403542,-22.29180241074993,0.0,-31.88887925473623
179.01651346618422,13.376533518596275,127.69484358294369,23.900720423005314,0.0,31.88887925473623
179.01651346618422,13.376533518596275,-127.69484358294369,-23.900720423005314,0.0,31.88887925473623
-179.01651346618422,13.376533518596275,127.69484358294369,23.900720423005314,0.0,-31.88887925473623
-179.01651346618422,13.376533518596275,-127.69484358294369,-23.900720423005314,0.0,-31.88887925473623
179.01651346618422,13.338816216736191,137.3524711787639,25.48865125599142,0.0,31.88887925473623
179.01651346618422,13.338816216736191,-137.3524711787639,-25.48865125599142,0.0,31.88887925473623
-179.01651346618422,13.338816216736191,137.3524711787639,25.48865125599142,0.0,-31.88887925473623
-179.01651346618422,13.338816216736191,-137.3524711787639,-25.48865125599142,0.0,-31.88887925473623
179.01651346618422,13.291754367106861,147.1232337679773,27.054713483404004,0.0,31.88887925473623
179.01651346618422,13.291754367106861,-147.1232337679773,-27.054713483404004,0.0,31.88887925473623
-179.01651346618422,13.291754367106861,147.1232337679773,27.054713483404004,0.0,-31.88887925473623
-179.01651346618422,13.291754367106861,-147.1232337679773,-27.054713483404004,0.0,-31.88887925473623
179.01651346618422,13.235824290682856,157.01540168483407,28.59810340146288,0.0,31.88887925473623
179.01651346618422,13.235824290682856,-157.01540168483407,-28.59810340146288,0.0,31.88887925473623
-179.01651346618422,13.235824290682856,157.01540168483407,28.59810340146288,0.0,-31.88887925473623
-179.01651346618422,13.235824290682856,-157.01540168483407,-28.59810340146288,0.0,-31.88887925473623
179.01651346618422,13.171516320277249,167.03739063469976,30.118094659254393,0.0,31.88887925473623
179.01651346618422,13.171516320277249,-167.03739063469976,-30.118094659254393,0.0,31.88887925473623
-179.01651346618422,13.171516320277249,167.03739063469976,30.118094659254393,0.0,-31.88887925473623
-179.01651346618422,13.171516320277249,-167.03739063469976,-30.118094659254393,0.0,-31.88887925473623
179.01651346618422,13.099330704228237,177.197769931528,31.614037394944067,0.0,31.88887925473623
179.01651346618422,13.099330704228237,-177.197769931528,-31.614037394944067,0.0,31.88887925473623
-179.01651346618422,13.099330704228237,177.197769931528,31.614037394944067,0.0,-31.88887925473623
-179.01651346618422,13.099330704228237,-177.197769931528,-31.614037394944067,0.0,-31.88887925473623
179.01651346618422,13.019773710474894,187.50527043745177,33.08535698277197,0.0,31.88887925473623
179.01651346618422,13.019773710474894,-187.50527043745177,-33.08535698277197,0.0,31.88887925473623
-179.01651346618422,13.019773710474894,187.50527043745177,33.08535698277197,0.0,-31.88887925473623
-179.01651346618422,13.019773710474894,-187.50527043745177,-33.08535698277197,0.0,-31.88887925473623
179.01651346618422,12.93335397045135,197.96879223372864,34.53155232250073,0.0,31.88887925473623
179.01651346618422,12.93335397045135,-197.96879223372864,-34.53155232250073,0.0,31.88887925473623
-179.01651346618422,12.93335397045135,197.96879223372864,34.53155232250073,0.0,-31.88887925473623
-179.01651346618422,12.93335397045135,-197.96879223372864,-34.53155232250073,0.0,-31.88887925473623
179.01651346618422,12.840579086301588,208.59741208726624,35.95219380302712,0.0,31.88887925473623
179.01651346618422,12.840579086301588,-208.59741208726624,-35.95219380302712,0.0,31.88887925473623
-179.01651346618422,12.840579086301588,208.59741208726624,35.95219380302712,0.0,-31.88887925473623
-179.01651346618422,12.840579086301588,-208.59741208726624,-35.95219380302712,0.0,-31.88887925473623
179.01651346618422,12.74195251973947,219.40039076735968,37.346920990246,0.0,31.88887925473623
179.01651346618422,12.74195251973947,-219.40039076735968,-37.346920990246,0.0,31.88887925473623
-179.01651346618422,12.74195251973947,219.40039076735968,37.346920990246,0.0,-31.88887925473623
-179.01651346618422,12.74195251973947,-219.40039076735968,-37.346920990246,0.0,-31.88887925473623
189.5533113482881,12.638459004202957,0.0,0.0,0.0,33.38482199294156
-189.5533113482881,12.638459004202957,0.0,0.0,0.0,-33.38482199294156
189.5533113482881,12.765355764799239,8.889155865247043,1.793596231429827,0.0,33.38482199294156
189.5533113482881,12.765355764799239,-8.889155865247043,-1.793596231429827,0.0,33.38482199294156
-189.5533113482881,12.765355764799239,8.889155865247043,1.793596231429827,0.0,-33.38482199294156
-189.5533113482881,12.765355764799239,-8.889155865247043,-1.793596231429827,0.0,-33.38482199294156
189.5533113482881,12.876718429809614,17.774872333285902,3.5349232342649626,0.0,33.38482199294156
189.5533113482881,12.876718429809614,-17.774872333285902,-3.5349232342649626,0.0,33.38482199294156
-189.5533113482881,12.876718429809614,17.774872333285902,3.5349232342649626,0.0,-33.38482199294156
-189.5533113482881,12.876718429809614,-17.774872333285902,-3.5349232342649626,0.0,-33.38482199294156
189.5533113482881,12.977360373108013,26.680089827662997,5.295674354102162,0.0,33.38482199294156
189.5533113482881,12.977360373108013,-26.680089827662997,-5.295674354102162,0.0,33.38482199294156
-189.5533113482881,12.977360373108013,26.680089827662997,5.295674354102162,0.0,-33.38482199294156
-189.5533113482881,12.977360373108013,-26.680089827662997,-5.295674354102162,0.0,-33.38482199294156
189.5533113482881,13.065567256607437,35.60696933333646,7.049781759953369,0.0,33.38482199294156
189.5533113482881,13.065567256607437,-35.60696933333646,-7.049781759953369,0.0,33.38482199294156
-189.5533113482881,13.065567256607437,35.60696933333646,7.049781759953369,0.0,-33.38482199294156
-189.5533113482881,13.065567256607437,-35.60696933333646,-7.049781759953369,0.0,-33.38482199294156
189.5533113482881,13.141330035616946,44.56283364500926,8.795654480759989,0.0,33.38482199294156
189.5533113482881,13.141330035616946,-44.56283364500926,-8.795654480759989,0.0,33.38482199294156
-189.5533113482881,13.141330035616946,44.56283364500926,8.795654480759989,0.0,-33.38482199294156
-189.5533113482881,13.141330035616946,-44.56283364500926,-8.795654480759989,0.0,-33.38482199294156
189.5533113482881,13.204697479703128,53.55501857691111,10.531743675884302,0.0,33.38482199294156
189.5533113482881,13.204697479703128,-53.55501857691111,-10.531743675884302,0.0,33.38482199294156
-189.5533113482881,13.204697479703128,53.55501857691111,10.531743675884302,0.0,-33.38482199294156
-189.5533113482881,13.204697479703128,-53.55501857691111,-10.531743675884302,0.0,-33.38482199294156
189.5533113482881,13.255774420472363,62.5908862453409,12.25654886610804,0.0,33.38482199294156
189.5533113482881,13.255774420472363,-62.5908862453409,-12.25654886610804,0.0,33.38482199294156
-189.5533113482881,13.255774420472363,62.5908862453409,12.25654886610804,0.0,-33.38482199294156
-189.5533113482881,13.255774420472363,-62.5908862453409,-12.25654886610804,0.0,-33.38482199294156
189.5533113482881,13.294719430224163,71.67783806702562,13.968623679853753,0.0,33.38482199294156
189.5533113482881,13.294719430224163,-71.67783806702562,-13.968623679853753,0.0,33.38482199294156
-189.5533113482881,13.294719430224163,71.67783806702562,13.968623679853753,0.0,-33.38482199294156
-189.5533113482881,13.294719430224163,-71.67783806702562,-13.968623679853753,0.0,-33.38482199294156
189.5533113482881,13.32174198603414,80.8233273980814,15.666580993862368,0.0,33.38482199294156
189.5533113482881,13.32174198603414,-80.8233273980814,-15.666580993862368,0.0,33.38482199294156
-189.5533113482881,13.32174198603414,80.8233273980814,15.666580993862368,0.0,-33.38482199294156
-189.5533113482881,13.32174198603414,-80.8233273980814,-15.666580993862368,0.0,-33.38482199294156
189.5533113482881,13.337099186389565,90.03487177007041,17.349097467909612,0.0,33.38482199294156
189.5533113482881,13.337099186389565,-90.03487177007041,-17.349097467909612,0.0,33.38482199294156
-189.5533113482881,13.337099186389565,90.03487177007041,17.349097467909612,0.0,-33.38482199294156
-189.5533113482881,13.337099186389565,-90.03487177007041,-17.349097467909612,0.0,-33.38482199294156
189.5533113482881,13.341092091348457,99.3200646826321,19.014917438584046,0.0,33.38482199294156
189.5533113482881,13.341092091348457,-99.3200646826321,-19.014917438584046,0.0,33.38482199294156
-189.5533113482881,13.341092091348457,99.3200646826321,19.014917438584046,0.0,-33.38482199294156
-189.5533113482881,13.341092091348457,-99.3200646826321,-19.014917438584046,0.0,-33.38482199294156
189.5533113482881,13.334061761180223,108.68658692656659,20.66285616235537,0.0,33.38482199294156
189.5533113482881,13.334061761180223,-108.68658692656659,-20.66285616235537,0.0,33.38482199294156
-189.5533113482881,13.334061761180223,108.68658692656659,20.66285616235537,0.0,-33.38482199294156
-189.5533113482881,13.334061761180223,-108.68658692656659,-20.66285616235537,0.0,-33.38482199294156
189.5533113482881,13.31638506959139,118.14221742403542,22.29180241074993,0.0,33.38482199294156
189.5533113482881,13.31638506959139,-118.14221742403542,-22.29180241074993,0.0,33.38482199294156
-189.5533113482881,13.31638506959139,118.14221742403542,22.29180241074993,0.0,-33.38482199294156
-189.5533113482881,13.31638506959139,-118.14221742403542,-22.29180241074993,0.0,-33.38482199294156
189.5533113482881,13.288470366842105,127.69484358294369,23.900720423005314,0.0,33.38482199294156
189.5533113482881,13.288470366842105,-127.69484358294369,-23.900720423005314,0.0,33.38482199294156
-189.5533113482881,13.288470366842105,127.69484358294369,23.900720423005314,0.0,-33.38482199294156
-189.5533113482881,13.288470366842105,-127.69484358294369,-23.900720423005314,0.0,-33.38482199294156
189.5533113482881,13.250753064982021,137.3524711787639,25.48865125599142,0.0,33.38482199294156
189.5533113482881,13.250753064982021,-137.3524711787639,-25.48865125599142,0.0,33.38482199294156
-189.5533113482881,13.250753064982021,137.3524711787639,25.48865125599142,0.0,-33.38482199294156
-189.5533113482881,13.250753064982021,-137.3524711787639,-25.48865125599142,0.0,-33.38482199294156
189.5533113482881,13.203691215352691,147.1232337679773,27.054713483404004,0.0,33.38482199294156
189.5533113482881,13.203691215352691,-147.1232337679773,-27.054713483404004,0.0,33.38482199294156
-189.5533113482881,13.203691215352691,147.1232337679773,27.054713483404004,0.0,-33.38482199294156
-189.5533113482881,13.203691215352691,-147.1232337679773,-27.054713483404004,0.0,-33.38482199294156
189.5533113482881,13.147761138928686,157.01540168483407,28.59810340146288,0.0,33.38482199294156
189.5533113482881,13.147761138928686,-157.01540168483407,-28.59810340146288,0.0,33.38482199294156
-189.5533113482881,13.147761138928686,157.01540168483407,28.59810340146288,0.0,-33.38482199294156
-189.5533113482881,13.147761138928686,-157.01540168483407,-28.59810340146288,0.0,-33.38482199294156
189.5533113482881,13.083453168523079,167.03739063469976,30.118094659254393,0.0,33.38482199294156
189.5533113482881,13.083453168523079,-167.03739063469976,-30.118094659254393,0.0,33.38482199294156
-189.5533113482881,13.083453168523079,167.03739063469976,30.118094659254393,0.0,-33.38482199294156
-189.5533113482881,13.083453168523079,-167.03739063469976,-30.118094659254393,0.0,-33.38482199294156
189.5533113482881,13.011267552474067,177.197769931528,31.614037394944067,0.0,33.38482199294156
189.5533113482881,13.011267552474067,-177.197769931528,-31.614037394944067,0.0,33.38482199294156
-189.5533113482881,13.011267552474067,177.197769931528,31.614037394944067,0.0,-33.38482199294156
-189.5533113482881,13.011267552474067,-177.197769931528,-31.614037394944067,0.0,-33.38482199294156
189.5533113482881,12.931710558720724,187.50527043745177,33.08535698277197,0.0,33.38482199294156
189.5533113482881,12.931710558720724,-187.50527043745177,-33.08535698277197,0.0,33.38482199294156
-189.5533113482881,12.931710558720724,187.50527043745177,33.08535698277197,0.0,-33.38482199294156
-189.5533113482881,12.931710558720724,-187.50527043745177,-33.08535698277197,0.0,-33.38482199294156
189.5533113482881,12.84529081869718,197.96879223372864,34.53155232250073,0.0,33.38482199294156
189.5533113482881,12.84529081869718,-197.96879223372864,-34.53155232250073,0.0,33.38482199294156
-189.5533113482881,12.84529081869718,197.96879223372864,34.53155232250073,0.0,-33.38482199294156
-189.5533113482881,12.84529081869718,-197.96879223372864,-34.53155232250073,0.0,-33.38482199294156
189.5533113482881,12.752515934547418,208.59741208726624,35.95219380302712,0.0,33.38482199294156
189.5533113482881,12.752515934547418,-208.59741208726624,-35.95219380302712,0.0,33.38482199294156
-189.5533113482881,12.752515934547418,208.59741208726624,35.95219380302712,0.0,-33.38482199294156
-189.5533113482881,12.752515934547418,-208.59741208726624,-35.95219380302712,0.0,-33.38482199294156
189.5533113482881,12.6538893679853,219.40039076735968,37.346920990246,0.0,33.38482199294156
189.5533113482881,12.6538893679853,-219.40039076735968,-37.346920990246,0.0,33.38482199294156
-189.5533113482881,12.6538893679853,219.40039076735968,37.346920990246,0.0,-33.38482199294156
-189.5533113482881,12.6538893679853,-219.40039076735968,-37.346920990246,0.0,-33.38482199294156
200.26603379038323,12.54344158227957,0.0,0.0,0.0,34.85614158109351
-200.26603379038323,12.54344158227957,0.0,0.0,0.0,-34.85614158109351
200.26603379038323,12.670338342875851,8.889155865247043,1.793596231429827,0.0,34.85614158109351
200.26603379038323,12.670338342875851,-8.889155865247043,-1.793596231429827,0.0,34.85614158109351
-200.26603379038323,12.670338342875851,8.889155865247043,1.793596231429827,0.0,-34.85614158109351
-200.26603379038323,12.670338342875851,-8.889155865247043,-1.793596231429827,0.0,-34.85614158109351
200.26603379038323,12.781701007886227,17.774872333285902,3.5349232342649626,0.0,34.85614158109351
200.26603379038323,12.781701007886227,-17.774872333285902,-3.5349232342649626,0.0,34.85614158109351
-200.26603379038323,12.781701007886227,17.774872333285902,3.5349232342649626,0.0,-34.85614158109351
-200.26603379038323,12.781701007886227,-17.774872333285902,-3.5349232342649626,0.0,-34.85614158109351
200.26603379038323,12.882342951184626,26.680089827662997,5.295674354102162,0.0,34.85614158109351
200.26603379038323,12.882342951184626,-26.680089827662997,-5.295674354102162,0.0,34.85614158109351
-200.26603379038323,12.882342951184626,26.680089827662997,5.295674354102162,0.0,-34.85614158109351
-200.26603379038323,12.882342951184626,-26.680089827662997,-5.295674354102162,0.0,-34.85614158109351
200.26603379038323,12.97054983468405,35.60696933333646,7.049781759953369,0.0,34.85614158109351
200.26603379038323,12.97054983468405,-35.60696933333646,-7.049781759953369,0.0,34.85614158109351
-200.26603379038323,12.97054983468405,35.60696933333646,7.049781759953369,0.0,-34.85614158109351
-200.26603379038323,12.97054983468405,-35.60696933333646,-7.049781759953369,0.0,-34.85614158109351
200.26603379038323,13.046312613693559,44.56283364500926,8.795654480759989,0.0,34.85614158109351
200.26603379038323,13.046312613693559,-44.56283364500926,-8.795654480759989,0.0,34.85614158109351
-200.26603379038323,13.046312613693559,44.56283364500926,8.795654480759989,0.0,-34.85614158109351
-200.26603379038323,13.046312613693559,-44.56283364500926,-8.795654480759989,0.0,-34.85614158109351
200.26603379038323,13.109680057779741,53.55501857691111,10.531743675884302,0.0,34.85614158109351
200.26603379038323,13.109680057779741,-53.55501857691111,-10.531743675884302,0.0,34.85614158109351
-200.26603379038323,13.109680057779741,53.55501857691111,10.531743675884302,0.0,-34.85614158109351
-200.26603379038323,13.109680057779741,-53.55501857691111,-10.531743675884302,0.0,-34.85614158109351
200.26603379038323,13.160756998548976,62.5908862453409,12.25654886610804,0.0,34.85614158109351
200.26603379038323,13.160756998548976,-62.5908862453409,-12.25654886610804,0.0,34.85614158109351
-200.26603379038323,13.160756998548976,62.5908862453409,12.25654886610804,0.0,-34.85614158109351
-200.26603379038323,13.160756998548976,-62.5908862453409,-12.25654886610804,0.0,-34.85614158109351
200.26603379038323,13.199702008300775,71.67783806702562,13.968623679853753,0.0,34.85614158109351
200.26603379038323,13.199702008300775,-71.67783806702562,-13.968623679853753,0.0,34.85614158109351
-200.26603379038323,13.199702008300775,71.67783806702562,13.968623679853753,0.0,-34.85614158109351
-200.26603379038323,13.199702008300775,-71.67783806702562,-13.968623679853753,0.0,-34.85614158109351
200.26603379038323,13.226724564110754,80.8233273980814,15.666580993862368,0.0,34.85614158109351
200.26603379038323,13.226724564110754,-80.8233273980814,-15.666580993862368,0.0,34.85614158109351
-200.26603379038323,13.226724564110754,80.8233273980814,15.666580993862368,0.0,-34.85614158109351
-200.26603379038323,13.226724564110754,-80.8233273980814,-15.666580993862368,0.0,-34.85614158109351
200.26603379038323,13.242081764466178,90.03487177007041,17.349097467909612,0.0,34.85614158109351
200.26603379038323,13.242081764466178,-90.03487177007041,-17.349097467909612,0.0,34.85614158109351
-200.26603379038323,13.242081764466178,90.03487177007041,17.349097467909612,0.0,-34.85614158109351
-200.26603379038323,13.242081764466178,-90.03487177007041,-17.349097467909612,0.0,-34.85614158109351
200.26603379038323,13.24607466942507,99.3200646826321,19.014917438584046,0.0,34.85614158109351
200.26603379038323,13.24607466942507,-99.3200646826321,-19.014917438584046,0.0,34.85614158109351
-200.26603379038323,13.24607466942507,99.3200646826321,19.014917438584046,0.0,-34.85614158109351
-200.26603379038323,13.24607466942507,-99.3200646826321,-19.014917438584046,0.0,-34.85614158109351
200.26603379038323,13.239044339256836,108.68658692656659,20.66285616235537,0.0,34.85614158109351
200.26603379038323,13.239044339256836,-108.68658692656659,-20.66285616235537,0.0,34.85614158109351
-200.26603379038323,13.239044339256836,108.68658692656659,20.66285616235537,0.0,-34.85614158109351
-200.26603379038323,13.239044339256836,-108.68658692656659,-20.66285616235537,0.0,-34.85614158109351
200.26603379038323,13.221367647668004,118.14221742403542,22.29180241074993,0.0,34.85614158109351
200.26603379038323,13.221367647668004,-118.14221742403542,-22.29180241074993,0.0,34.85614158109351
-200.26603379038323,13.221367647668004,118.14221742403542,22.29180241074993,0.0,-34.85614158109351
-200.26603379038323,13.221367647668004,-118.14221742403542,-22.29180241074993,0.0,-34.85614158109351
200.26603379038323,13.193452944918718,127.69484358294369,23.900720423005314,0.0,34.85614158109351
200.26603379038323,13.193452944918718,-127.69484358294369,-23.900720423005314,0.0,34.85614158109351
-200.26603379038323,13.193452944918718,127.69484358294369,23.900720423005314,0.0,-34.85614158109351
-200.26603379038323,13.193452944918718,-127.69484358294369,-23.900720423005314,0.0,-34.85614158109351
200.26603379038323,13.155735643058634,137.3524711787639,25.48865125599142,0.0,34.85614158109351
200.26603379038323,13.155735643058634,-137.3524711787639,-25.48865125599142,0.0,34.85614158109351
-200.26603379038323,13.155735643058634,137.3524711787639,25.48865125599142,0.0,-34.85614158109351
-200.26603379038323,13.155735643058634,-137.3524711787639,-25.48865125599142,0.0,-34.85614158109351
200.26603379038323,13.108673793429304,147.1232337679773,27.054713483404004,0.0,34.85614158109351
200.26603379038323,13.108673793429304,-147.1232337679773,-27.054713483404004,0.0,34.85614158109351
-200.26603379038323,13.108673793429304,147.1232337679773,27.054713483404004,0.0,-34.85614158109351
-200.26603379038323,13.108673793429304,-147.1232337679773,-27.054713483404004,0.0,-34.85614158109351
200.26603379038323,13.0527437170053,157.01540168483407,28.59810340146288,0.0,34.85614158109351
200.26603379038323,13.0527437170053,-157.01540168483407,-28.59810340146288,0.0,34.85614158109351
-200.26603379038323,13.0527437170053,157.01540168483407,28.59810340146288,0.0,-34.85614158109351
-200.26603379038323,13.0527437170053,-157.01540168483407,-28.59810340146288,0.0,-34.85614158109351
200.26603379038323,12.988435746599691,167.03739063469976,30.118094659254393,0.0,34.85614158109351
200.26603379038323,12.988435746599691,-167.03739063469976,-30.118094659254393,0.0,34.85614158109351
-200.26603379038323,12.988435746599691,167.03739063469976,30.118094659254393,0.0,-34.85614158109351
-200.26603379038323,12.988435746599691,-167.03739063469976,-30.118094659254393,0.0,-34.85614158109351
200.26603379038323,12.91625013055068,177.197769931528,31.614037394944067,0.0,34.85614158109351
200.26603379038323,12.91625013055068,-177.197769931528,-31.614037394944067,0.0,34.85614158109351
-200.26603379038323,12.91625013055068,177.197769931528,31.614037394944067,0.0,-34.85614158109351
-200.26603379038323,12.91625013055068,-177.197769931528,-31.614037394944067,0.0,-34.85614158109351
200.26603379038323,12.836693136797336,187.50527043745177,33.08535698277197,0.0,34.85614158109351
200.26603379038323,12.836693136797336,-187.50527043745177,-33.08535698277197,0.0,34.85614158109351
-200.26603379038323,12.836693136797336,187.50527043745177,33.08535698277197,0.0,-34.85614158109351
-200.26603379038323,12.836693136797336,-187.50527043745177,-33.08535698277197,0.0,-34.85614158109351
200.26603379038323,12.750273396773792,197.96879223372864,34.53155232250073,0.0,34.85614158109351
200.26603379038323,12.750273396773792,-197.96879223372864,-34.53155232250073,0.0,34.85614158109351
-200.26603379038323,12.750273396773792,197.96879223372864,34.53155232250073,0.0,-34.85614158109351
-200.26603379038323,12.750273396773792,-197.96879223372864,-34.53155232250073,0.0,-34.85614158109351
200.26603379038323,12.65749851262403,208.59741208726624,35.95219380302712,0.0,34.85614158109351
200.26603379038323,12.65749851262403,-208.59741208726624,-35.95219380302712,0.0,34.85614158109351
-200.26603379038323,12.65749851262403,208.59741208726624,35.95219380302712,0.0,-34.85614158109351
-200.26603379038323,12.65749851262403,-208.59741208726624,-35.95219380302712,0.0,-34.85614158109351
200.26603379038323,12.558871946061913,219.40039076735968,37.346920990246,0.0,34.85614158109351
200.26603379038323,12.558871946061913,-219.40039076735968,-37.346920990246,0.0,34.85614158109351
-200.26603379038323,12.558871946061913,219.40039076735968,37.346920990246,0.0,-34.85614158109351
-200.26603379038323,12.558871946061913,-219.40039076735968,-37.346920990246,0.0,-34.85614158109351
211.16518058552336,12.441985888414138,0.0,0.0,0.0,36.3023369175849
-211.16518058552336,12.441985888414138,0.0,0.0,0.0,-36.3023369175849
211.16518058552336,12.568882649010419,8.889155865247043,1.793596231429827,0.0,36.3023369175849
211.16518058552336,12.568882649010419,-8.889155865247043,-1.793596231429827,0.0,36.3023369175849
-211.16518058552336,12.568882649010419,8.889155865247043,1.793596231429827,0.0,-36.3023369175849
-211.16518058552336,12.568882649010419,-8.889155865247043,-1.793596231429827,0.0,-36.3023369175849
211.16518058552336,12.680245314020794,17.774872333285902,3.5349232342649626,0.0,36.3023369175849
211.16518058552336,12.680245314020794,-17.774872333285902,-3.5349232342649626,0.0,36.3023369175849
-211.16518058552336,12.680245314020794,17.774872333285902,3.5349232342649626,0.0,-36.3023369175849
-211.16518058552336,12.680245314020794,-17.774872333285902,-3.5349232342649626,0.0,-36.3023369175849
211.16518058552336,12.780887257319193,26.680089827662997,5.295674354102162,0.0,36.3023369175849
211.16518058552336,12.780887257319193,-26.680089827662997,-5.295674354102162,0.0,36.3023369175849
-211.16518058552336,12.780887257319193,26.680089827662997,5.295674354102162,0.0,-36.3023369175849
-211.16518058552336,12.780887257319193,-26.680089827662997,-5.295674354102162,0.0,-36.3023369175849
211.16518058552336,12.869094140818618,35.60696933333646,7.049781759953369,0.0,36.3023369175849
211.16518058552336,12.869094140818618,-35.60696933333646,-7.049781759953369,0.0,36.3023369175849
-211.16518058552336,12.869094140818618,35.60696933333646,7.049781759953369,0.0,-36.3023369175849
-211.16518058552336,12.869094140818618,-35.60696933333646,-7.049781759953369,0.0,-36.3023369175849
